634	20	2
-0.9448775858331704824399530118	-1.1254621434855764392711270914	-0.7154397438584569880487852900	-0.6086319444513698471759205530	-0.6197887880873046511057664775	-0.9645863791812223142706840924	-1.0339171216965307991530580057	-0.4904657025473972771774848172	-1.4632974418907537369801001194	-0.6812499929067253285295481810	-0.6837154771107660517384967178	-0.9413630753611485195010281966	-0.8833301183934334396163223500	-1.4818941184608325345883906662	-0.7631833285332506974456568692	-0.7900276565691317563035158928	-0.5117308959398731652329500147	-0.5481782725968177256121474053	-1.4069553782910834784433879426	-0.8080518374390968846403956096	2
-1.0751869078617822435562233458	-1.2057449486143973898978849396	-0.8248532057318684214437565358	-0.6086319444513698471759205530	-1.4675542067130898221331498895	-1.3546222648207277679646369270	-1.1517450822433654203152012033	-0.4117068856988294505601349258	-1.9007729857242652184577136276	-0.7693949123486507738451767918	-0.8720443848684100314276722682	-0.8206032428034003494693126242	-0.7401166424660931255568011574	-1.1171799878324580797354634106	-1.1428216071994655983359103694	-0.9737949776904959367515027286	-1.2469654768002822244980543051	-0.7835022320660324809021531203	-1.4122196937808530954784139408	-0.8391676694412125488474803620	2
-0.9448775858331704824399530118	-1.1254621434855764392711270914	-0.7154397438584569880487852900	-0.6086319444513698471759205530	-0.6197887880873046511057664775	-1.5390936179792502660001632174	-0.8017780530122607005799722157	-0.4904657025473972771774848172	-0.9316958196622779612792161456	-0.6812499929067253285295481810	-0.7952289118153181092617396542	-0.6868794092801152418114753828	-0.7042664542888782486376117666	-1.2270554671314860560933309966	-0.3728756552624458503812310778	-0.7900276565691317563035158928	-0.5117308959398731652329500147	-0.5481782725968177256121474053	-1.1488256367649907194486200436	-0.8703729466508481833934449312	2
-1.1471395639114295332499383698	-1.3294861582300149515173727286	-0.8248532057318684214437565358	-0.6823364274029000551521858180	-1.5218888108136304004831183701	-1.1819845471826844809718046120	-1.0060194041377634839219529287	-0.5620165171152932837293075764	-1.6736968965004896498405317698	-0.7693949123486507738451767918	-0.7605309501638579739044293318	-1.0735865418637844809113641946	-0.9529215239607086136882808080	-1.7803293512326829205405648752	-0.8373092700404068141800613644	-0.9737949776904959367515027286	-1.4296833106729741005934197135	-0.7786695869850687112330788891	-1.4231744256677378747755720090	-0.9563994246300682416298828934	2
-0.9898877629344558037695689490	-1.1998740904813331757264861646	-0.7154397438584569880487852900	-0.6086319444513698471759205530	-1.2072142023318120457824687925	-1.1819845471826844809718046120	-1.0060194041377634839219529287	-0.5620165171152932837293075764	-1.4769652786565764944172149400	-0.7693949123486507738451767918	-0.7605309501638579739044293318	-0.7881646452344863403910319538	-0.9529215239607086136882808080	-1.5626648725589546458564252846	-0.8373092700404068141800613644	-0.9022114644170301800263798736	-1.2942917801636645177533558753	-0.7786695869850687112330788891	-1.1474399117053413805106806688	-0.8713508942934463352451138618	2
0.3046628111990667451549633150	-0.4479571784776471937468788432	0.1760333117130689951085443606	0.6086319444513698471759205530	1.4795668437884794476360815917	0.7178426064368052558539188658	1.0656122920198808361868050431	-0.0193777790044711264654162478	0.5981210238217622934397565496	0.2820144684414690729945109768	0.5036020816446969552031810732	0.3846955836355570344334186576	0.4979112278525205078784321058	0.9389939358904574879111244028	0.9814644054806853725623601158	0.2394361904906224216017830702	0.5155231385977992560595818597	0.4897393341009512833995122091	1.1525057634519735715628161958	-0.1563763000009151872671131028	1
-0.9448775858331704824399530118	-1.3516841555069438122282884684	-0.6078467689514785338197019864	-0.6823364274029000551521858180	-1.2042599799212928271428760293	-1.5390936179792502660001632174	-1.2623349570984618240430677817	-0.4904657025473972771774848172	-1.5160224356780533934815646834	-0.7693949123486507738451767918	-0.7952289118153181092617396542	-1.0065610007756599804666492174	-0.8833301183934334396163223500	-1.8673670816641591961962945712	-1.0789553346957466194382959804	-0.9737949776904959367515027286	-1.0975147682889029352797549853	-0.9533516056493149778385728845	-1.7240512375908258227230336636	-0.9774575023680407571610669196	2
-0.9448775858331704824399530118	-0.9721912185331450935357497752	-0.8248532057318684214437565358	-0.6823364274029000551521858180	-1.2811512253857550198675103163	-1.5390936179792502660001632174	-1.1970890489129142101100178627	-0.4904657025473972771774848172	-1.6510254111567066945071643256	-0.7693949123486507738451767918	-0.6837154771107660517384967178	-1.0217965166290190455309549362	-0.8833301183934334396163223500	-1.4633290281495265665592411232	-0.9613763462319852124013764182	-0.7900276565691317563035158928	-1.5570586814555088256076370475	-0.9742930152030650078775164919	-0.5878429205416173526805392462	-0.8205419059906659850739374120	1
-1.0618404189841030934632839730	-1.0479880879922934472785636350	-0.8248532057318684214437565358	-0.6823364274029000551521858180	-1.2072142023318120457824687925	-1.1819845471826844809718046120	-0.9308303892985299939000294199	-0.4904657025473972771774848172	-1.4535892808211946540975043080	-0.6812499929067253285295481810	-0.8720443848684100314276722682	-1.0869944420435305064965759570	-1.1060205845131534910842810286	-1.9041185163815980585301596628	-0.8373092700404068141800613644	-0.8427806873807972962500483844	-1.4690335308576951636436735429	-0.9377862071818756294894406925	-1.8068853064832710532524971656	-0.9547300812431701495293472096	1
-0.9448775858331704824399530118	-1.2057449486143973898978849396	-0.7154397438584569880487852900	-0.6086319444513698471759205530	-1.2042599799212928271428760293	-1.5390936179792502660001632174	-0.8904816035056405279107010793	-0.4904657025473972771774848172	-1.3963226854649398989899849184	-0.6812499929067253285295481810	-0.7952289118153181092617396542	-1.0065610007756599804666492174	-0.8833301183934334396163223500	-1.2599132691072553679469778002	-0.6993170560295317185480424802	-0.9737949776904959367515027286	-0.9441665702467548842988665403	-0.7651082933535841241340412643	-1.0784722800936549407787385090	-1.0397786115797920559141162412	2
-1.0618404189841030934632839730	-1.1762152332775836057819954124	-0.7154397438584569880487852900	-0.6086319444513698471759205530	-1.2713500159090538219999737947	-1.3664559003412069790073309024	-1.1207751764975457635870438887	-0.6407753339638611103466574678	-1.4102814851671083684528676472	-0.6812499929067253285295481810	-0.7605309501638579739044293318	-0.9010366840712708754992393638	-0.8833301183934334396163223500	-1.7032755659758840724363758146	-0.8373092700404068141800613644	-0.9022114644170301800263798736	-1.6017824708362635890845748995	-0.9955996077418351097549727481	-1.4597764958407263233456277692	-0.9378122210333309498925368584	2
-0.9599393173850247078596986106	-1.1762152332775836057819954124	-0.7172602308248899672146732322	-0.6823364274029000551521858180	-1.6761197562621935871087872049	-1.3546222648207277679646369270	-1.0299254854341273636745681551	-0.6407753339638611103466574678	-1.7267128532241350183677642420	-0.6812499929067253285295481810	-0.7964269098353221638969589512	-0.9741224032067459713883685470	-1.1756119900804286651562394866	-2.3807101674627069910406866814	-1.1498302483215266966760395674	-0.9022114644170301800263798736	-1.9575831445786840212854238347	-1.2611372757178917080256829061	-1.5175230114429664482090368934	-0.5951017794391919822647152998	2
0.0852142114724132517341051842	0.5415319291416800380629959616	0.3930397484934588827325989100	0.6086319444513698471759205530	1.5598607661830996601767089027	0.9932071641901317162140195324	1.1563528108400978393068880611	0.0136762293962617418538074682	0.0082190234162809931738045924	0.2420286147950604639049701838	0.7952289118153181092617396542	0.3904629182441122927247029766	0.6498109627180822631671090084	1.0213961333962398901451618928	0.7108811516085888799103964788	-0.0518912570610220286950052128	0.7922626891345627276735333447	0.8476752777527620290001016113	1.6727449638715048065098896376	0.3309696262231664749356957118	1
-1.1471395639114295332499383698	-1.4319669606357647628550463166	-0.8248532057318684214437565358	-0.6823364274029000551521858180	-1.6522109311305181574815180761	-1.4432282708362735331006479916	-1.6114600352514575692085522569	-0.4904657025473972771774848172	-1.9007729857242652184577136276	-0.7693949123486507738451767918	-0.7605309501638579739044293318	-1.2595442998360441119087007878	-0.9529215239607086136882808080	-1.8038872270783934348239561046	-1.0880870255871929209293421248	-0.8427806873807972962500483844	-1.7714058976457415661506691777	-1.2611372757178917080256829061	-2.3603870745491516938886260808	-1.0613951317074821896854170390	2
-1.0452384623123511476463530074	-1.3037398153504746043516145392	-0.8248532057318684214437565358	-0.6823364274029000551521858180	-1.3893510210407641196855092273	-1.2587569176777510350651217012	-1.4396631277396294298017228461	-0.4904657025473972771774848172	-1.9007729857242652184577136276	-0.7693949123486507738451767918	-0.7952289118153181092617396542	-1.0065610007756599804666492174	-1.1756119900804286651562394866	-2.1932584935786856070537557768	-1.3404072001804533841016196630	-0.8427806873807972962500483844	-1.7595055684101252795093060959	-0.8850906347643183912474272437	-1.8026594582935648174262301800	-0.8881141337277310735817793208	2
-1.0751869078617822435562233458	-1.2057449486143973898978849396	-0.8248532057318684214437565358	-0.6823364274029000551521858180	-1.8064418765790813441071869109	-1.1790783771164920923502059860	-1.0698467424736453094587102981	-0.6407753339638611103466574678	-1.3691713634957894427568296538	-0.7693949123486507738451767918	-0.7605309501638579739044293318	-0.8594292670726288472236002136	-0.9529215239607086136882808080	-1.6121717807488254178141958248	-0.6034207684134962416969634006	-0.9737949776904959367515027286	-0.8277334670542390665861360421	-0.7573629944462986093556226329	-1.4918334071636406981606713296	-1.0613951317074821896854170390	2
-1.0467786874322488680435383742	-1.1254621434855764392711270914	-0.7154397438584569880487852900	-0.6086319444513698471759205530	-1.2042599799212928271428760293	-1.4623212474841837119068461282	-0.9997975307664166815161553529	-0.4904657025473972771774848172	-1.4632974418907537369801001194	-0.6812499929067253285295481810	-0.6837154771107660517384967178	-1.0065610007756599804666492174	-0.4478347707790979000168840208	-1.2881702270432962138034531132	-1.2488186929299054166810212658	-0.9210419468788303968049702370	-1.4690335308576951636436735429	-1.1547162279386420280113345515	-1.8706396716698545271025852644	-0.9504352429394823723348286424	2
-0.8004104394751687011349305668	-0.4936591316386340417871315544	-0.7154397438584569880487852900	-0.6086319444513698471759205530	-0.2922000158181324473864988181	-0.6393926908940627392362373022	-0.3297187141828811803062370201	-0.0193777790044711264654162478	-0.8553038651032507524322730414	-0.6812499929067253285295481810	-0.4712782594431186051664907444	-0.5740073704433307067032679728	-0.4478347707790979000168840208	-0.4742527725676481870930455904	-0.2461649759072381418532653712	-0.5584740672110199678095262888	-0.4301326197282088501308192411	-0.0599693897926639752912193241	-0.6165078305569308298678835848	-0.7230033071024749782556265780	1
0.4918394931512156456920201796	0.7420005076181027429748815584	0.7172602308248899672146732322	0.3686389195717875394624344404	1.4147172907326673641704142493	0.5626874737215071115511863278	0.8768632700900329064079046325	0.5620165171152932837293075764	0.6857665778999256621922487202	0.4136998237707071074311872774	0.4492943642020038047051164408	0.8218166494006102174145635262	0.5741688755350519259976594978	1.1112494094934120161344619102	0.9202981895813933860978625186	0.4003873657937019821794035830	1.6214256216869822621697384187	1.1547162279386420280113345515	1.3969093536851913681053339454	0.3001489954645188019102947218	1
-1.0452384623123511476463530074	-1.3037398153504746043516145392	-0.8248532057318684214437565358	-0.6823364274029000551521858180	-1.8064418765790813441071869109	-1.2778498943256612138713198378	-1.2718578564902047258733832859	-0.6407753339638611103466574678	-1.9007729857242652184577136276	-0.7693949123486507738451767918	-0.8720443848684100314276722682	-0.9279551751814024939158164342	-1.1756119900804286651562394866	-1.8861966623622843428544941084	-0.9964985183366449535087437276	-0.8427806873807972962500483844	-1.5881522665099440902383845069	-1.2611372757178917080256829061	-1.9398045765296579071342015216	-1.1414574279961163786268007502	2
-0.8595784409058440426532986150	-0.8697104161273952821980761872	-0.6078467689514785338197019864	-0.6086319444513698471759205530	-1.0739378596044050701444763233	-1.2778498943256612138713198378	-0.6097962974864077551036035925	-0.4904657025473972771774848172	-1.4625657332226542062216788300	-0.7693949123486507738451767918	-0.7196114367822302417310263372	-1.0869944420435305064965759570	-0.9529215239607086136882808080	-1.0188016569707226825100737450	-0.4346188779967796261279285204	-0.7184441432956659995783930378	-0.9774399254237930562302204521	-0.4995706253775275258633311063	-0.7338241934273847772340117780	-0.7467900359766969436005647506	1
